39.7140121720731	77.9830514541827	0.852532427292317
100.712914171163	45.0177135225385	0.435306136729196
48.1197843691334	35.7346478444524	0.338282071053982
14.2616644888185	2.21374229434878	0.926405310397968
88.393151903525	49.4300787704997	0.626942493487149
25.9257331569679	37.8514064587653	0.17327000037767
16.279898759909	54.9244238235988	0.817471501417458
20.2025933559053	48.250530413352	0.226869956357405
81.9610596820712	42.9926687343977	0.967824866529554
22.2699889377691	38.5888348836452	0.580059207277372
24.3922260506079	12.8504535113461	0.513827251270413
53.2155753872357	55.0774854766205	0.0010511742439121
87.0594472195953	48.3515478740446	0.779733198229223
71.8722431552596	35.3838030993938	0.125026718014851
56.8516784841195	10.1118098408915	0.364779940806329
8.00301985023543	72.7706186650321	0.216594847617671
68.2868362255394	23.494930205401	0.870697855483741
34.7181196459569	61.1151138823479	0.598833629162982
21.6625051563606	94.0651875105686	0.811120938509703
93.7547551407479	74.7102243015543	0.241709146415815
72.2082019615918	30.6417350056581	0.177628752309829
50.4827487771399	66.9137901626527	0.226303177187219
69.3688340084627	100.352612944786	0.0912528494372964
98.090777806472	6.66962496843189	0.0639755621086806
39.3236011713743	41.959726461675	0.805194744374603
29.234258657787	34.0555310789496	0.463845054851845
37.1160731939599	16.0834511299618	0.106729065999389
64.3614234453999	68.6910259993747	0.920292755356058
29.7145343851298	79.6723251934163	0.456304586026818
55.8540632245131	64.4371524080634	0.747075040126219
91.3119218209758	12.0144593254663	0.0622073812410235
37.8987094792537	13.7172293467447	0.728578216163442
41.5867925994098	54.6478416523896	0.0823144498281181
90.5176972025074	11.3557613696903	0.704254937591031
77.8557400694117	30.5716376495548	0.33294266462326
30.3125998019241	46.4479568237439	0.961852736538276
55.428538331762	19.0648813950829	0.831087008584291
25.0799479414709	73.8094158060849	0.601177832344547
10.4050286831334	66.057626540307	0.262943600304425
50.4259413029067	15.3895327216014	0.855332695646212
44.0023710504174	44.2476722314022	0.621027079876512
58.7080341265537	29.0380177367479	0.0331236564088613
72.6477678371593	54.8884010915644	0.846918487921357
75.9418222657405	42.5666758017614	0.0871551574673504
19.8901269789785	82.2650632481091	0.9192188330926
55.6065813642927	5.52319128811359	0.129510067636147
66.0493653798476	53.203012263868	0.499135105870664
69.4371026414447	48.8651506630704	0.323360780952498
13.8091632761061	93.3869457072578	0.551789558958262
41.1781446435489	12.1658949982375	0.786863641114905
96.0429644500837	78.6901249703951	0.362319637089968
65.7758661969565	44.4740284839645	0.267759542679414
4.41887659020722	32.9918458196335	0.624625001568347
40.4630276714452	54.8605184964836	0.695736373076215
31.1318604694679	38.9751030378975	0.859719657339156
77.5365445385687	19.3963071396574	0.10730427200906
49.8362059891224	31.0194393931888	0.882561252918094
38.2021490843035	45.1842135582119	0.177192497299984
88.8727775095031	92.4113910426386	0.443456185981631
100.546463010367	28.4966406943277	0.49359699874185
80.5788702648133	0.561738356482238	0.0851782099343836
49.3667055335827	57.4202095344663	0.094490614021197
32.2087540337816	78.619943021331	0.742289799265563
17.1175584676675	71.054928268306	0.451153113273904
63.1550896130502	79.6866991571151	0.227319594006985
8.49838164681569	87.6338631566614	0.355586131336167
95.1203880151734	47.6204480570741	0.561925806105137
36.0770189254545	2.29451228026301	0.853048339253291
45.0185416880995	72.0880030351691	0.682464533019811
27.7038568635471	24.0201927162707	0.772079019108787
50.0641914280131	65.8981027402915	0.440983486361802
90.1865950818174	45.8537360643968	0.354573518736288
25.1073020324111	55.6547581716441	0.597075705882162
68.6473591462709	53.2416466195136	0.290231875376776
97.166804115288	53.2496805046685	0.715754391625524
3.04433371638879	53.6696108626202	0.925522209843621
27.6855188813061	69.5548737118952	0.114049049559981
37.3850155663677	18.9748563170433	0.859683305257931
38.6438170308247	21.7526478380896	0.296874708496034
19.0624829637818	71.2423421917483	0.37173609691672
68.706572342664	79.9258556640707	0.2533900286071
10.3847497650422	48.3851236086339	0.45548161235638
61.4119548564777	93.7010773685761	0.61103668436408
91.6153194620274	99.7494655856863	0.486533213173971
35.4164679516107	21.7667746725492	0.528241467196494
19.5754762892611	95.7473923228681	0.0190638026688248
50.3633679943159	6.85210782522336	0.410864115692675
21.9506473760121	31.9783417126164	0.722643975866958
35.4162146002054	46.1251556663774	0.624387943651527
73.7693418026902	55.9324543718249	0.333804900990799
92.2707839338109	84.8267008741386	0.406076898798347
16.9587192959152	50.5457608671859	0.525280033936724
62.9019368421286	5.17253938270733	0.721361747477204
99.3007631716318	85.9771401807666	0.100762579822913
61.7922679940239	66.0084448293783	0.919069643132389
35.3923290106468	68.3734068376943	0.71696092817001
99.3014715723693	89.2624657652341	0.283275398891419
18.2260124259628	84.4572434928268	0.730242100777104
82.5443434407935	63.7841552388854	0.0180293470621109
91.6318261562847	80.8879301482812	0.574723563855514
57.0261990819126	67.5646292376332	0.39750573085621
3.92709859507158	57.8819305486977	0.614806568482891
9.71222097892314	0.470022345427424	0.830717136152089
39.5888027395122	60.9143806761131	0.490339495940134
20.5568584874272	15.3689558519982	0.989354533609003
61.4636964187957	68.8283836413175	0.899357496993616
84.1658876193687	2.7670554225333	0.992039063945413
36.8422015360557	92.7317496435717	0.354165026685223
40.5820975359529	30.653352312278	0.490810761693865
43.5168719333597	16.035429045558	0.0139106886927038
37.5508049214259	90.0895739854313	0.428530975244939
58.6005963641219	39.2593709854409	0.0532491158228368
88.4085067845881	38.0088768727146	0.791539303492755
14.2683549323119	32.1748993229121	0.484692425699905
73.3219666099176	62.6104958769865	0.932882431894541
18.5843942328356	-0.157067908905447	0.724324103211984
89.3608881551772	89.5160821112804	0.55022131325677
83.0591083024628	66.5194800011814	0.789180973777547
34.1900655673817	11.3671722286381	0.231624701060355
39.4217093656771	87.6088439216837	0.652304243994877
81.3915078639984	67.6662795781158	0.194371105637401
79.1709442348219	-0.774209370836616	0.27071839873679
27.9485202012584	62.2715192963369	0.499107806012034
32.6516590989195	18.8557205023244	0.95491705625318
60.6170837264508	66.9214763189666	0.186754612717777
76.5749373105355	27.4514502063394	0.378317695343867
97.1501101860777	31.3681971714832	0.520891639403999
17.9288316550665	52.4517177892849	0.444092481164262
19.0022568367422	2.00673327362165	0.386534403543919
48.9903844618239	69.0248769875616	0.747290228726342
11.6019715806469	0.184585366863757	0.959676139056683
86.5226757912897	48.7064819121733	0.304734855657443
92.9082976225764	76.5286955493502	0.583266266155988
21.0980618079193	14.8865726627409	0.886318488279358
84.1477013202384	91.5163052775897	0.426895526237786
61.7055623228662	72.6864567911252	0.481502697570249
52.7257962748408	99.0140445693396	0.531872352119535
67.2515283660032	35.0206409115344	0.486599154071882
59.7053210837767	97.4920395170338	0.313101606443524
56.1232675216161	76.4423011289909	0.914221303304657
41.3100875522941	44.9616220961325	0.0667158835567534
44.5302266371436	66.0952903330326	0.618681475752965
89.0298505360261	45.2613981277682	0.58026113267988
91.7416283893399	96.1171647785231	0.0125531579833478
6.4381599612534	5.00197613006458	0.122902422677726
94.478130067233	82.5310717504472	0.33262596395798
72.1692399447784	57.1495816675015	0.969092231243849
33.4631198062561	79.4045744845644	0.0105511581059545
92.0057993102819	30.758078682702	0.742932703811675
15.3716873829253	24.2155998907983	0.427108394214883
6.08241217304021	29.6225911700167	0.324564890004694
93.0071035544388	14.3246790012345	0.0917196467053145
96.1837166398764	7.50096542527899	0.396832027938217
18.3608138025738	13.5835094396025	0.403094123350456
18.3881640462205	88.9067349811085	0.992690509185195
43.1474992162548	35.7876035841182	0.425208261003718
6.2514105271548	14.194047212135	0.193881219718605
0.326679122168571	92.2803954705596	0.867707718396559
18.713677094318	52.6061824695207	0.491725514642894
-0.0983730521984398	7.91266385745257	0.503763592569157
75.3275137655437	25.0198434791528	0.814074147026986
-0.199957323726267	59.1294882502407	0.903922897996381
46.6113876691088	28.1623146128841	0.910914033651352
45.7639721273445	43.5721890563145	0.42406365997158
53.7153744194657	75.9828875171952	0.237426802981645
39.7838851739652	16.6198124177754	0.171697786310688
74.512966436334	20.4986214586534	0.739894633181393
72.5786218787543	82.1287046438083	6.01939391344786E-005
69.0826212540269	5.68255362054333	0.599262950476259
34.8240874097683	14.6345805395395	0.756180479424074
89.6891572428867	16.6948964600451	0.0818961206823587
24.144123469945	37.834224303253	0.849953735014424
65.1934635397047	46.8495561103337	0.749601329211146
57.1719058495946	61.6385710388422	0.0286099242512137
80.6842253590003	1.03447768697515	0.453847407363355
30.1445145863108	16.86040130537	0.847426543710753
38.4124752320349	0.7398702329956	0.344769425224513
58.3819950916804	65.043240500614	0.0355371099431068
89.1937650954351	93.2682859119959	0.626526433974504
50.500275479164	24.4282892504707	0.577758323168382
72.6986135262996	55.9798249336891	0.549368802923709
4.1897272025235	1.96832035109401	0.181991571793333
3.85461679566652	8.43940957123414	0.207873159088194
0.73295298917219	37.0064621856436	0.689449754310772
15.3082217872143	14.956117504742	0.676716999616474
80.0115579278208	35.1186479125172	0.224218207644299
21.9156432030722	20.1119866003282	0.922591609880328
28.4372064447962	14.0462440969422	0.281978843500838
88.9257668536156	40.3445001090877	0.345890982542187
37.9121897784062	7.9949818328023	0.83760940679349
78.2581152031198	24.3481331453659	0.791165995411575
24.4540254357271	61.2227977765724	0.720315082697198
89.4410607181489	41.8708881787024	0.983497168403119
45.3822819911875	23.1575518902391	0.27545749139972
34.7344569405541	59.2766691488214	0.661415882408619
27.8388694613241	64.6508230650797	0.516816422110423
46.0917165819556	50.8986406880431	0.748293005395681
15.7704573650844	58.7610931731761	0.884152470389381
0.294100311584771	50.5973908104934	0.795715433545411
47.2184794540517	79.0436144685373	0.171134055359289
44.1895892843604	79.9357623024844	0.206785117741674
35.7133559719659	72.0801146347076	0.490450105862692
75.8651988310739	46.8646399234422	0.467001708224416
90.6301111779176	24.2842281507328	0.108750017127022
98.1499501075596	29.6557774017565	0.337929012719542
42.4074857425876	24.2431520223618	0.926435291999951
67.4609508747235	91.8939200849272	0.766697025857866
99.4369405019097	24.3775083003566	0.108772593317553
70.0421459563076	27.5260259783827	0.695055350195616
91.0666199275292	-0.105244817212224	0.207805746467784
42.4792822962627	29.1353097823448	0.0776703916490078
17.4133905484341	96.2517228731886	0.861614543711767
62.3804929126054	77.6371314111166	0.803147774655372
28.4084914331324	9.0039597414434	0.131101014325395
79.6646384196356	68.3574223541655	0.915362984873354
47.5941307167523	63.3785587092862	0.547179137123749
5.37415416538715	68.8273901133798	0.119597309734672
65.514534032438	1.53799315728247	0.305501784430817
36.7006354061887	12.4856628258713	0.090202709659934
52.9804975814186	84.6802260251716	0.57417899905704
40.3547523152083	91.6958330566995	0.136558315251023
96.9064204511233	39.2199651524425	0.884824518347159
82.9023209968582	65.9385316208936	0.394432808272541
40.698087665718	72.6924222810194	0.871212771860883
62.6004660539329	20.5977091691457	0.453031006734818
24.1831473284401	84.0892925169319	0.51533639174886
15.9767946293578	51.3057251465507	0.266479536890984
22.6992720901035	74.451905422844	0.370224587386474
76.275361219421	96.2161406087689	0.894795537460595
2.06241705315188	11.0836082883179	0.265015548327938
99.3209369303659	6.71178325498477	0.135983903892338
19.6043830956332	42.0774264996871	0.572971352143213
81.7027062252164	87.8036999120377	0.0103226429782808
60.1700664744712	69.3609053064138	0.549881666200235
61.8249985827133	61.7090335790999	0.402622470632195
81.7753224424087	97.5127716558054	0.341122844954953
76.6910218652338	45.687659017276	0.520785848144442
7.42129248799756	2.58066414296627	0.323021836811677
67.6507985675707	65.0435827434994	0.251842214725912
23.2153416830115	75.4006634978577	0.300619627116248
65.1316154934466	70.1326601631008	0.552300236653537
41.3374244966544	61.8627154063433	0.0419367563445121
42.9532817816362	75.1381044504233	0.760634455829859
17.3887443109415	9.55627183709294	0.500913765048608
93.5863495785743	16.1545586618595	0.728512783069164
62.1419937466271	30.6425864212215	0.179832229623571
96.0141860293224	95.6351744406857	0.996472843922675
67.554259784054	92.0090838065371	0.219717365456745
56.08439463377	79.3791875480674	0.451669247355312
0.979849538300186	56.1420822832733	0.296480986522511
100.756568389945	13.8449023296125	0.0625404100865126
61.7058394229971	87.0818833531812	0.0538839229848236
52.8467165213078	71.5397941018455	0.950282631907612
29.1030723121949	69.6738512888551	0.934279810870066
7.10894095990807	11.440610317979	0.292370679788291
5.71462418464944	44.4755901051685	0.687047480372712
74.1570481322706	13.7068982473575	0.921528201084584
50.3674336099066	9.498684739694	0.855126981856301
19.1877659698948	8.24630877794698	0.0470278486609459
53.7658343105577	100.828707613982	0.974644601112232
50.0980954412371	8.84432282624766	0.846490063238889
46.8831529100426	25.454301122576	0.383745027938858
11.7670602770522	91.4597187140025	0.817951020784676
82.684330850374	40.7201309716329	0.236944154603407
6.37172793596983	32.7851457460783	0.306384315248579
17.1637013391592	74.0743646640331	0.873073793249205
29.0038592321798	32.1545910988934	0.588587509468198
10.2425990602933	27.5840638028458	0.900709913810715
91.9219034221023	2.22132400376722	0.877883749548346
5.61640225769952	72.4164882600307	0.557358816498891
62.888289921917	96.4060730845667	0.657940200529993
43.0449036764912	64.5057946322486	0.880120965419337
65.5790772028267	95.800739584025	0.435669123660773
33.718578720931	70.3179707806557	0.308560022385791
88.3870037859306	79.8828710881062	0.379153978079557
65.0813660635613	54.3670826265588	0.337574932491407
98.4448456335813	3.92541723279282	0.940331992227584
74.7229978148825	28.2980187498033	0.0617057255003601
31.7487186091021	48.2499607526697	0.516266212798655
55.5457132379524	8.30990271177143	0.714999009622261
82.2355740517378	92.3446641056798	0.0397541015408933
35.2363618672825	37.8252023998648	0.92481694673188
87.9406198887154	69.225593783427	0.172246312722564
