11.9712867070921	72.6044275052845	0.602198889711872
95.7587147178128	65.9282906004228	0.611492519266903
42.6167371417396	71.6852477556095	0.444791071815416
31.5445388928056	38.9879914238118	0.690012333448976
21.5025129602291	19.7579094637185	0.648559405701235
17.5824389411137	92.8114514355548	0.842518741264939
31.8153220764361	74.7085278825834	0.709885800024495
84.2165803667158	97.0039586047642	0.629170978907496
19.2228861791082	52.995767608285	0.607506565982476
32.978885688819	100.544644570444	0.527231334708631
77.9919483917765	65.9557246295735	0.0583813290577382
7.9532731808722	88.963147086557	0.0846009920351207
48.1782718994655	78.1855132114142	0.949907765956596
43.0450164591894	66.8856267151423	0.975959021598101
59.237994776573	100.502383784391	0.019405018305406
11.0758792180568	60.3034092518501	0.7018609684892
64.3921281252988	74.8873073868454	0.700421447167173
99.4284137832001	62.931197243277	0.750255041755736
20.4177815089934	36.5309465816244	0.94311770494096
43.6874215304852	72.6448408304714	0.00178797682747245
2.11587153980508	20.9807921443135	0.0552339137066156
62.7480575917289	56.0960800279863	0.06749920360744
3.3906163549982	69.8159791948274	0.0134700515773147
14.5534216444939	96.0684674228542	0.662541015539318
0.54604059131816	12.6259058192372	0.574991461122409
64.3647109577432	57.8398521528579	0.104913997463882
29.9340123417787	93.7152616037056	0.687716706423089
21.6291212402284	71.6273528984748	0.146371032577008
92.352005454246	39.2764328774065	0.468552817823365
96.469665213488	94.9856694978662	0.656119771301746
60.4618274061941	60.1354858363047	0.203313275938854
4.95193820632994	43.68387966929	0.749242507386953
5.85797486500815	20.9650380946696	0.733186898985878
38.960594442673	18.9745392003097	0.843353969044983
83.1310759182088	74.4413135861978	0.0428211099933833
92.1179070696235	83.1669508381747	0.401431595440954
64.2230498329736	26.578535111621	0.166840872960165
29.0732693476602	8.89888899074867	0.838479431346059
3.43116207933053	2.77654320467263	0.497444899519905
76.060853799805	54.3428642223589	0.797225835267454
8.46307422639802	5.34213936328888	0.518103540176526
85.2378804916516	99.6591834039427	0.795906758867204
49.8492851960473	27.7661360679194	0.719828086672351
60.3530549891293	17.193608251866	0.681850417982787
42.6580322333612	21.2314553838223	0.289489024551585
64.1287209158763	50.0873368647881	0.450555738061666
90.705766828265	44.0678523192182	0.906731087481603
48.746131407097	42.9963297429495	0.373746019322425
61.1887426977046	67.5309484861791	0.959665777394548
35.3759781317785	75.3806736492552	0.0839808294549584
56.7530498127453	94.7422459861264	0.502217327011749
55.1709259301424	82.1977235465311	0.850323194172233
81.3466003299691	94.2576508168131	0.640255893813446
61.9083854882047	35.6901847203262	0.811785718426108
17.6321191615425	96.9097694726661	0.561972087016329
91.915115846321	39.1770940716378	0.975318333599716
34.1601137933321	90.6688517853618	0.43282974162139
31.395482913591	2.20683143893257	0.39545192848891
15.7800948354416	88.6637374265119	0.669379166094586
31.1973095349967	29.9918386838399	0.69587618438527
49.7819906645454	90.5725228693336	0.001720902742818
5.75823703315109	47.5896461498924	0.0317064970731735
92.8827463923953	10.7078999811783	0.0439803523477167
74.8563775215298	8.69910297868773	0.28748393105343
53.2805192698725	95.6592267937958	0.128286427119747
51.2167706610635	91.0793796428479	0.822553713805974
51.4656795109622	-0.312624626792967	0.73294270853512
42.3747679069638	13.3473579301499	0.974881840404123
62.1789973960258	39.5742610860616	0.262237399118021
66.843951667659	42.1414454882033	0.879095921292901
49.7179443887435	53.6816919343546	0.0261586697306484
98.9545561727136	64.2316489140503	0.507075468543917
52.5869578761049	42.9487860053778	0.335664816433564
53.0935912216082	1.98191124806181	0.262268378399312
93.141816015821	97.82868945878	0.485603953478858
62.8649793602526	98.506266606506	0.514574430417269
20.2669410505332	11.1086868476123	0.355385781498626
63.2720014071092	1.78028656216338	0.21361318603158
82.1224963231944	75.548029945232	0.229578282451257
66.7802046258003	44.7485897573642	0.726982731837779
72.4805641029961	99.6799206249416	0.539235005388036
24.4216622160748	5.98285810882226	0.379217275418341
60.0114882062189	22.3330677142367	0.362453919602558
69.3260821700096	64.5678498386405	0.379065664019436
3.95763727137819	28.8090971205384	0.0119266242254525
47.5857479153201	16.5003214408644	0.979939458891749
25.8173914230429	2.57982890028507	0.690557015826926
22.5546325426549	95.8525675679557	0.383418260607868
79.8320769337006	46.2180443182588	0.32611132808961
36.9222627887502	37.1534596965648	0.131051543168724
27.0978703680448	19.4218503190205	0.114806770114228
78.5650183223188	-0.249588693026453	0.0978603172115982
81.8883655690588	40.8111082073301	0.324253802420571
84.6365362545475	91.2106191855855	0.764418505132198
50.1465437202714	33.039627709426	0.340737402206287
39.9897501710802	6.97422733483836	0.765682973433286
23.96230859356	66.0539369620383	0.106955481925979
2.20082735735923	0.360731849912554	0.856342730112374
66.0685459668748	44.4134233510122	0.796527937753126
38.5648772642016	62.5279919966124	0.956871857400984
51.8398380712606	49.8424994964153	0.123347616987303
35.8297886354849	86.9656345997937	0.914197312667966
4.83851080155	22.9881830560043	0.899664805969223
65.5029120948166	59.4464357267134	0.588431792799383
26.4976133001037	63.0810883939266	0.64917965256609
45.6805393630639	8.935435524676	0.924973419867456
66.9347263979726	94.2193125365302	0.0628622497897595
82.8872396536171	19.642088947352	0.351938068401068
29.0291682728566	96.688057212159	0.168227919610217
63.746098167263	0.0706769791431725	0.218866717070341
73.643212558236	0.468063146807253	0.0798655485268682
22.8067609835416	19.4534998419695	0.626439270097762
93.1003560130484	56.2480421625078	0.422649638960138
70.9109250204638	42.2150455438532	0.951027856208384
50.6254697362892	36.2152770003304	0.781762053025886
26.4495211094618	90.9883740036748	0.204836675431579
46.2778397859074	97.0294181648642	0.147907237755135
21.1373226074502	69.0623788614757	0.154602026566863
82.8436499363743	74.0622414620593	0.104425033321604
76.8740713428706	49.8553859586827	0.411865210626274
61.0743811842985	19.5857392773032	0.757887978339568
44.251447067596	42.9617193476297	0.568182568065822
54.4368994864635	55.4874030156061	0.957715338794515
40.6773159615695	41.3784125647508	0.441800970118493
94.054675089661	41.6599135007709	0.495843899669126
70.2976781120524	97.5641647768207	0.690803647041321
14.6426236866973	41.8276905054227	0.537065870827064
37.2775932643563	72.8869382846169	0.994020298589021
88.8454815079458	85.6098619587719	0.816777071217075
81.9300985159352	46.6552657433785	0.767596994526684
100.356423332822	88.4531977539882	0.968073867959902
60.0317410007119	89.1763823344372	0.534535435494035
90.393804280553	50.074412452057	0.0168951593805104
84.8098329855129	33.0167199973948	0.659237707033753
93.4244531146251	26.6039755539969	0.42472600354813
42.9048961754888	31.7320977072231	0.761631722096354
55.3168666702695	92.0981773883104	0.375762306386605
33.4769964003935	36.6611136556603	0.798304109834135
42.2619518893771	78.8576830355451	0.111881295917556
61.9117792285979	61.8107920712791	0.103731370996684
86.6876338222064	73.4341660868376	0.326770321698859
77.6660014307126	67.2834592876025	0.68567668274045
36.8916948302649	97.6968484083191	0.752636831020936
80.048212589696	30.9731205436401	0.327608798164874
11.0996320997365	2.24288145825267	0.421555185923353
91.5329755293205	35.273280876223	0.630101048387587
5.99611744983122	36.1444890787825	0.471201297594234
97.9316236078739	62.1612003385089	0.585082517471164
97.3548152954318	62.9066510591656	0.103983867214993
23.7640372989699	55.1309956540354	0.684040023013949
22.0768614984117	0.936841142363846	0.211901334812865
67.8692818563432	49.914797290694	0.476308597717434
49.618227717001	76.1779425218701	0.559336450183764
82.0331822345033	22.6323428140022	0.978939729742706
96.3154927375726	100.201948250644	0.0849456924479455
76.573020812124	95.8199342540465	0.957800682168454
63.3832141482271	93.3804133590311	0.154308577300981
96.7785278400406	86.5846090954728	0.913034774363041
0.229140588548034	17.1128598535433	0.279572203522548
1.23919391073287	44.7836713748984	0.173301570583135
6.09092668490484	79.8814451433718	0.233459202805534
86.7656681211665	91.5184012451209	0.894817483611405
84.7148096556775	0.484188816510141	0.435202569467947
11.2126149758697	87.2288082404993	0.535631363745779
51.747878445778	34.5549120623618	0.287728659110144
96.4068874521181	71.1587153528817	0.595296205952764
12.5761131248437	92.7807784127072	0.611229957779869
48.9532330241054	31.8022579024546	0.637637170497328
4.38529415847734	81.4529338479042	0.760652035707608
52.3049838179722	22.0190530628897	0.912167674861848
98.1261780369096	51.5072286901996	0.246064412174746
19.5242914445698	80.6908427751623	0.820369377266616
78.7040076204576	95.4053630810231	0.00789287057705224
3.99045143183321	67.9623346594162	0.0990284346044064
78.9604724361561	99.4470322141424	0.746061075245962
97.3207215536386	49.1382624092512	0.476609480101615
15.7486560349353	80.7657568715513	0.175722154090181
17.3207727270201	10.0723590278067	0.76275032851845
64.4933043937199	12.720069183968	0.594956223620102
74.256520524621	14.2569831400178	0.417874479200691
66.9549212218262	100.022582912818	0.0140676454175264
34.5105697242543	35.6795604904182	0.682145049795508
67.3517429060303	99.1272119255736	0.124436115613207
65.1298636924475	99.7287996108644	0.883022835943848
61.4135677036829	2.49440991133451	0.889758501434699
40.2613647738472	-0.115187482442707	0.651042754761875
57.2207106682472	96.7507887585089	0.336463651387021
15.3847012333572	86.4878181717359	0.0165869924239814
38.6950276666321	44.8278323914856	0.515590218128636
82.9597006728873	22.425028313417	0.798909738659859
54.2329987226985	4.27965723816305	0.417987845605239
71.9875892195851	74.9796121525578	0.894957453478128
39.0782827963121	52.5168798752129	0.160834884503856
31.4123701574281	68.2243082770146	0.0921301739290357
8.49795298231766	46.027636772953	0.838661112589762
27.6385050490499	84.0902990116738	0.428543431218714
34.5277929888107	-0.837339563295245	0.358821748988703
95.0875047696754	81.4743843381293	0.969076910987496
53.8625826290809	60.1140506165102	0.172189363976941
52.0343972500414	67.3392893592827	0.718035052064806
91.2622219366021	9.69198863208294	0.377213098341599
-0.669726899825037	24.5881111682393	0.312096341513097
15.4988403874449	51.7751272348687	0.0319399188738316
53.404219660908	16.4294578558765	0.692892126273364
64.2587095894851	63.2537478040904	0.966600449057296
36.5219384049997	14.8697542664595	0.20953232422471
34.4108246727847	7.27501104865223	0.761432226514444
37.0341999847442	51.7484859856777	0.110184479970485
87.5364414905198	3.01173676177859	0.153046051273122
99.6510255979374	63.2458249204792	0.210914173163474
15.4556536148302	47.3851325502619	0.770336401415989
79.0020927190781	16.9151267050765	0.241908849682659
89.5632649869658	77.5527508351952	0.0901947051752359
72.2653476176783	66.9002120424993	0.02843370847404
16.9717609561048	86.9006877960637	0.656604571035132
88.8391664605588	57.964140966069	0.828907339368016
56.6291023162194	20.1286473050714	0.236580889904872
78.2736411700025	19.15736088017	0.887836369685829
53.6083638253622	28.162977273576	0.505360035924241
70.3386755846441	21.2636561146937	0.129512439947575
38.5299105667509	1.4511452075094	0.373756204964593
38.5655618449673	17.4572486025281	0.981851391494274
53.4498523860238	12.0563541436568	0.0051692423876375
85.2295663002878	17.7586961644702	0.141043611336499
38.4059385140426	85.2581095136702	0.230862124124542
46.9187886090949	83.7659067609347	0.729286042042077
22.028851359617	71.4485318576917	0.272321567637846
67.9341670796275	38.6346339448355	0.32228042697534
56.078030331526	43.3700696844608	0.731273061828688
43.1619876725599	41.2652406250127	0.792908923700452
83.3217034242116	87.543001149781	0.523741917451844
73.1286134626716	0.994315124582499	0.395037280861288
69.7257261765189	86.4557226002216	0.126934752101079
41.0623857313767	22.6658953935839	0.0592473363503814
93.3201244878583	57.1123064039275	0.989161136327311
33.3247572369874	97.6426041102968	0.0529646570794284
72.250909651164	32.2251698654145	0.53602293995209
51.906702584587	68.9869192806073	0.0334237031638622
77.2727808370255	92.0809313962236	0.703169230138883
67.1923099923879	24.5721018197946	0.655701961833984
100.170752138365	68.2696394883096	0.649547385284677
94.2441931264475	57.1459734761156	0.352156058885157
13.1905381600372	6.42654441203922	0.0677764012943953
58.8399710506201	71.2437853305601	0.236506917979568
14.3837040127255	70.2664419356734	0.622526179300621
93.760548713617	98.2038389821537	0.368047600612044
59.7091324455105	2.86835273820907	0.326106896391138
7.77428977005184	46.2563194031827	0.401486522052437
41.6522827264853	71.7679105624557	0.415355373406783
12.7514079073444	43.6069703237154	0.00829030107706785
5.90301275579259	19.3113165302202	0.337850666372105
22.7550122253597	94.4977898797952	0.948554563801736
51.1464077704586	19.2930764164776	0.10099892062135
64.1642265906557	26.2718461346813	0.360907584428787
10.144105875399	12.5149720543996	0.297097839182243
82.2656622622162	41.3736089575104	0.28424070822075
53.8910325099714	31.9408274181187	0.903623929480091
74.677257460542	10.8548666187562	0.691661064513028
28.5992528344505	13.9556143051013	0.2831810049247
15.8181069269776	45.2043423368596	0.966476140078157
52.4618228957988	64.2433019150048	0.984306230442598
44.7843888951465	25.0515478854068	0.84474634565413
51.4600673071109	42.3505889968947	0.785150313517079
83.8098562713712	60.387208245229	0.951480770949274
45.7726330501027	38.4782666116953	0.239431254798546
1.35459319595248	15.2687631607987	0.230402885936201
26.4989658850245	84.813443931751	0.590506384847686
9.15284753218293	25.4149983352982	0.372877008747309
-0.701472272630781	8.15922887437046	0.627415226073936
17.6347342049703	29.5137808737345	0.852562922984362
7.04512022575364	78.1086897412315	0.678816031431779
51.3924636859447	63.346170458477	0.931155089754611
24.5781016503461	41.9220334105194	0.789371663937345
77.1644842969254	27.8438496165909	0.0796644622460008
66.974081076216	50.9749200036749	0.0108357935678214
89.5355363786221	7.81986331334338	0.221614973153919
17.3388457209803	52.5266933236271	0.979348200606182
95.5721007464454	74.2200799812563	0.111753327772021
60.8048241711222	1.98504073638469	0.353768286993727
49.3060832303017	41.2095829690807	0.578909798059613
69.0893101063557	25.1932055428624	0.569758709752932
31.7198114702478	57.1093732700683	0.346999275498092
46.4979680064134	30.9123592628166	0.533276363043115
38.047529514879	75.0093112639152	0.266315903048962
