87.9155828421935	44.9254856077023	0.786253672093153
88.8201909675263	66.4636119315401	0.548919740831479
33.9158175159246	53.2683747890405	0.0625651148147881
20.8893439476378	67.579517479986	0.701106058666483
4.71209018398076	69.4753269278444	0.442559079267085
71.2927826563828	95.5462874015793	0.751759906066582
52.1345711797476	64.1568494527601	0.622689643409103
94.5884808958508	85.1732609216124	0.113445471273735
62.4527518777177	82.4066760917194	0.430285757407546
78.2461246377788	74.1559748323634	0.959209015360102
88.9728987645358	27.957005977165	0.14331633457914
50.9265271541663	0.469332896173	0.839699615025893
28.6719760159031	57.8598352805711	0.441029976122081
59.1008573803119	2.42859141062945	0.831494129030034
23.9644721262157	39.9265591106378	0.739497649949044
99.3141248696484	7.69037773273885	0.845166427316144
35.907550512813	7.20294328453019	0.35456320643425
40.5204115747474	71.0811929339543	0.781211234396324
23.5308033917099	23.6608624565415	0.380995676387101
2.52476256387308	81.1779591329396	0.00806575105525553
14.9046225966886	83.9268729635514	0.443238859064877
58.5334446574561	73.3991564279422	0.96166753093712
31.4108103886247	71.1157356216572	0.122567770536989
93.0154538438655	65.3709537256509	0.842744901077822
18.825537676923	43.5694255833514	0.960188085213304
82.3886992088519	-0.114527861587703	0.228856527945027
61.6431164499372	1.39396323962137	0.0383537658490241
98.3392129880376	30.2429289966822	0.235579543048516
43.9342875862494	62.0125720263459	0.314429639838636
33.736033226829	89.540894898586	0.467690954683349
65.3198345936835	52.3892158693634	0.688489742111415
73.9930774071254	45.9172555934638	0.709194884868339
17.7243181979284	44.9964908775873	0.286018807440996
30.2273722751997	65.2437048712745	0.923118483042344
3.83058607764542	54.8811427685432	0.196073357481509
15.5454269801266	85.6787040047348	0.980632180580869
38.9584464179352	95.1941533857025	0.984360390342772
90.1313335071318	60.1978276660666	0.426745262695476
72.8155033290386	74.1753865419887	0.262605743017048
51.3863502652384	78.1002756152302	0.829085546778515
61.5896365521476	34.6902052988298	0.502810759469867
90.0552715635858	55.9180638315156	0.659592268755659
26.5459672491997	21.8822696651332	0.700034959707409
82.9448075857945	52.5040181353688	0.538834091508761
76.031386048533	88.2078955755569	0.472693967632949
79.3684963467531	83.7211777223274	0.841609461931512
45.9518288932741	49.9279028824531	0.307526018004864
8.71634099120274	41.4745754059404	0.432994355680421
30.7464706143364	63.9278019708581	0.969856925308704
60.4204126684926	-0.808404258452356	0.488572761183605
9.01386552490294	96.391465480905	0.171082459855825
61.9450810928829	41.6442215777934	0.263718066969886
88.6227987082675	4.24210349703208	0.476888638921082
1.14733177376911	10.5904639577493	0.126988828880712
65.7402210459113	38.2624074383639	0.714144503232092
1.30380077520385	53.4681296665221	0.474460206227377
2.10512540768832	0.288149759639055	0.854128511622548
56.1617047390901	5.67681509722024	0.107632668456063
39.4455808009952	95.7113234470598	0.0772887491621077
-0.584234218578786	42.2086244821548	0.599942386383191
88.5513756508008	51.6050771684386	0.522588706575334
79.9175277459435	30.9095949111506	0.908343034563586
97.5518307574093	35.9682488120161	0.655154451262206
81.5621321746148	95.8471699338406	0.319436543853953
90.7823268538341	61.7572220233269	0.311915572732687
91.0456692292355	18.4992979178205	0.566700655734167
60.6289510596544	34.4021272244863	0.86872134776786
92.4186406736262	61.1428407095373	0.928993942448869
87.2934009032324	86.2680804752745	0.67651513312012
6.45286890072748	44.2779625197873	0.133214269531891
47.8948939591646	57.8952004103921	0.501064056064934
52.1653578639962	4.55602833069861	0.248244489775971
94.0973155228421	56.7085653622635	0.23296763561666
49.2781586474739	78.8562754960731	0.285639470210299
82.8931961189955	67.1060696537606	0.174708029720932
74.8132142839022	14.2561315819621	0.227391366148368
23.6663450160995	66.2833099202253	0.821856166236103
98.3004553052597	56.0365358693525	0.495055368868634
82.5670752935112	95.7151791951619	0.798712078016251
67.091089385096	26.9319813158363	0.770025965990499
59.9429403832182	83.7587683689781	0.547134324908257
45.8910753070377	87.95022814814	0.384324066108093
46.4487613830715	4.24647150514647	0.0636024479754269
63.737193368841	82.6237496323884	0.537388151744381
3.88745881337672	28.0768633731641	0.496157963760197
95.1049212063663	69.8889549439773	0.169557937188074
84.1828118637204	57.5589644326828	0.312283468898386
40.5384958968498	8.29509343393147	0.749696820275858
45.5317525519058	39.4979303781874	0.0935059878975153
54.0040900758468	85.297478963621	0.325219729682431
47.1021615918726	32.602000228595	0.365049759391695
9.9619516772218	4.36428235471249	0.250175781780854
38.0073671424761	94.6167088211514	0.291715218685567
76.8076537805609	88.8976243762299	0.863480473635718
85.0756569840014	96.5279164439999	0.126824996899813
5.72127292538062	63.9130610655993	0.347399951191619
86.5170990442857	76.095130216796	0.0520543195307255
22.9613611265086	23.411787555553	0.868460204219446
7.34582457132638	90.7558887037449	0.0547522497363389
98.1229987000115	55.7919959537685	0.201586852082983
88.7186626242474	5.45565311843529	0.818461784161627
36.7210118840449	20.8548071971163	0.175976496888325
43.5756239295006	2.08069535484537	0.814260871615261
97.535611113999	84.3410561773926	0.770458433078602
70.4892165241763	70.7788949538954	0.937772987410426
79.343252686318	58.8629438104108	0.33942581503652
16.8229349832982	41.4201539899223	0.701734958682209
56.8254484203644	49.9441790953279	0.580298196757212
24.5394994029775	4.6493107364513	0.229361298494041
47.4775448027067	100.02871858608	0.272422670153901
85.6615296863019	0.294979845639318	0.661908369045705
57.1031649732031	12.1365700718015	0.837828641058877
24.8463250538334	45.192668650765	0.157318256795406
96.8530537872575	33.7103616381064	0.208821594482288
16.1672780755907	28.6348160761409	0.978111304808408
30.6244880636223	24.4834866560996	0.648534013191238
89.3721868963912	26.5490725138225	0.308297810144722
-0.145788997877389	91.2846196210012	0.870746926171705
89.988338701427	5.00418590148911	0.963493456598371
94.1890216306783	73.9492571372539	0.357053376035765
3.04072184395045	4.62528111087158	0.128149615600705
63.078697015997	85.3116727219895	0.985255406936631
48.2180834319443	-0.157883368898183	0.231348710600287
55.8808468473144	68.9752834737301	0.275268987054005
52.4367835456505	35.4700744063593	0.120466402731836
36.4715968775563	30.5809110281989	0.540256592212245
44.2895066328347	73.8091855621897	0.372666418086737
47.4946695812978	49.9857785981148	0.313714989693835
79.1998750036582	13.1164166298695	0.960170399397612
19.1294772638939	38.506320268847	0.420316073810682
56.6098687220365	24.8357377531938	0.119034227449447
78.4912647311576	5.53998809680343	0.281931417295709
98.5796905653551	91.23416623706	0.225263820029795
48.3681355039589	53.8402269324288	0.312966515077278
51.1543240994215	28.9650256722234	0.31901747873053
4.82596743712202	28.8496462646872	0.873388509498909
43.1225172905251	96.4370827456005	0.699868416413665
82.1477704769932	28.1741527589038	0.0261514985468239
47.7372834514827	85.585020720493	0.30614016065374
3.49396116705611	44.8804165348411	0.600606341147795
92.9572456935421	38.5878804461099	0.451679090969265
70.4493253859691	28.1955286068842	0.607427186099812
85.1802604310215	79.1426466307603	0.486592430155724
37.1361126773991	97.7560662832111	0.196094763698056
19.649739860557	74.9450789880939	0.136956572532654
40.6957524060272	6.16901769582182	0.90554679161869
4.0949527118355	50.9341847407632	0.224789694417268
82.5491038491018	71.684126008302	0.244738659122959
76.094316941686	44.4954008408822	0.236184154637158
45.8119492079131	5.61119822319597	0.465052866144106
11.500307418406	96.0656011416577	0.354908255394548
66.4436103985645	90.1217828858644	0.0632535063195974
74.4110860181972	40.3154656295665	0.173513496294618
53.0171173564158	70.6273553567007	0.894502395531163
58.9923209305853	40.1765457014553	0.896522516850382
7.29427746357396	7.40075869858265	0.0923362600151449
51.317896344699	45.3065313459374	0.523124485276639
80.9432925838046	70.8791326014325	0.098949710605666
69.6853230632842	96.0217729634605	0.802468753885478
71.6252420642413	2.52992214076221	0.317136542173102
29.9456449663267	48.1460324344225	0.755624163895845
0.173796938266605	87.6517925420776	0.0173122098203748
14.6434956211597	53.5037349197082	0.817060444969684
74.5749524389394	26.3943854980171	0.481673145899549
84.5656937109306	41.7996647530235	0.227609717287123
69.7953628073446	93.9898369600996	0.755243894411251
89.0213753283024	90.2500956594013	0.77278016647324
20.0840342552401	61.0698357019573	0.112820851849392
2.19814555626363	46.4377674092539	0.367520524188876
44.0576788163744	33.3697363259271	0.254141716053709
39.632091132924	93.329917892348	0.903573049698025
37.5499536958523	13.4708497598767	0.619492557132617
2.56973037216812	18.0997514710762	0.260904270224273
12.734107601922	100.878518666141	0.886909737018868
87.1620858870447	18.2022713473998	0.00286680040881038
35.2922274195589	29.05194455944	0.982641716720536
25.390050037764	39.9503255528398	0.0882221236824989
44.2773254602216	36.3669678056613	0.621106102829799
97.7510724011809	62.4910130458884	0.504443280864507
28.6719293971546	98.7801110483706	0.801710097352043
15.414932933636	96.4712682762183	0.118317973800004
10.3636338706128	38.5461809849367	0.640097827417776
8.1559738740325	69.6794894500636	0.814286654349416
86.2092446223833	0.0975827891379595	0.713145843939856
91.2656478090212	82.4324976061471	0.210676731541753
77.9196928939782	18.4962358521298	0.562848390778527
46.2175986971706	51.3189104865305	0.471533092204481
86.5428196978755	26.0935888886452	0.446616858476773
19.4727270239964	9.98618706176057	0.0295966928824782
34.2254264461808	56.5557168303058	0.652963149128482
27.8487996347249	69.8441454446875	0.966647043358535
14.5746602960862	24.6038413029164	0.0345444914419204
92.713149166666	96.72767880233	0.423400964587927
22.1868494465016	56.0608508596197	0.657617557561025
97.262867378071	95.590690750163	0.29494906635955
20.6443254952319	6.45650651678443	0.940582545707002
28.7096310453489	35.066943588201	0.671812952496111
86.3725668410771	80.9030025145039	0.166993205202743
100.660908475518	69.1065596132539	0.573620223905891
2.07616899022833	99.5834115985781	0.122666592942551
79.7607790557668	32.7543376167305	0.55462091229856
35.9076945013367	33.3732784958556	0.634846662869677
11.0969576369971	17.3528435523622	0.300308039877564
21.943377178628	99.2152346298099	0.296258602524176
0.370849923230708	17.904406233225	0.444756562821567
33.8189519974403	6.26299149822444	0.450836143223569
73.7395744137466	97.8866957924329	0.0814590188674629
49.3925541215576	11.8794295098633	0.913411882938817
11.9478708198294	57.3614845168777	0.878912761807442
1.92467724671587	16.6887334519997	0.705230973428115
80.2486742530018	62.6204865383916	0.908502728212625
81.3726033796556	58.4196351356804	0.62328133569099
75.0388688566163	64.7508447417058	0.308825244195759
35.8635130370967	98.6108081405982	0.536628880305216
62.4863439276814	4.25088012358174	0.310012442525476
99.1116567240097	54.7553189564496	0.22970402170904
27.0709599507973	62.0591407124884	0.986343422904611
72.3555154255591	22.5137731926516	0.203306087991223
29.2803913410753	91.9515840332024	0.957967350725085
52.1857997220941	52.6004049032927	0.411475040251389
7.06704706791788	40.0878989757039	0.185415252111852
34.2894340115599	78.2178414491937	0.268825228093192
67.4593797065318	88.4235198027454	0.556241325568408
88.5233441987075	67.8596356939524	0.720943720312789
2.30487783905119	18.6238069054671	0.214111153036356
72.7299140854739	98.2898917058483	0.542526062345132
11.8778961021453	77.8961657914333	0.0894432556815445
50.1883975719102	13.9214195124805	0.626555124530569
29.388211552985	14.6695476644672	0.91981200221926
40.4383706520312	45.0228388300166	0.665524017764255
56.650804400444	86.1738218306564	0.760233940090984
34.2874790639617	64.5659110639244	0.614961865590885
39.6988455234095	60.5789320399053	0.640686182305217
9.00128432875499	1.45211325306445	0.482841534307227
33.3152325730771	73.3205457474105	0.193244545254856
69.8429327872582	64.7070770040154	0.618331235134974
92.6982508311048	31.4400771544315	0.806580695323646
97.159669119399	84.3779998375103	0.592297225026414
3.13904437050223	71.0775117627345	0.733721624594182
46.9768877052702	100.687495743856	0.282472645165399
40.0475674411282	86.5503820520826	0.642451338469982
45.4334620623849	6.86258611921221	0.710777848726138
42.2945453766733	58.6065407651477	0.919023700524122
40.2495144684799	83.3446416296065	0.841410381952301
29.0147086950019	5.32705015921965	0.677456942386925
17.6345847542398	83.1700699245557	0.748518095118925
82.1161734387279	11.6535524590872	0.451094408985227
71.4953291253187	98.5674034971744	0.61402667243965
99.1373251779005	7.49690862046555	0.0128426719456911
55.3624267480336	88.6191763626412	0.732013182481751
80.1609234716743	75.7256893883459	0.248037206474692
15.0012937081046	41.5615876019001	0.388400063151494
27.6103779608384	62.9092745096423	0.551737389527261
23.075500826817	62.3164341924712	0.966189267812297
7.29025663807988	23.3758628345095	0.402916639577597
67.3704636939801	34.5431549232453	0.209464111598209
94.3670712178573	25.8156179157086	0.643990080803633
70.8330201520585	26.2390615651384	0.0764566694851965
79.4922439027578	37.188470590394	0.127911176998168
87.9149323408492	93.0779428444803	0.335611390182748
97.3218942182139	97.9597719036974	0.849170343019068
35.3001472870819	5.63621114101261	0.821270902408287
56.6626939624548	91.5600366084836	0.0119426040910184
16.9218218983151	81.7866212073714	0.379867802606896
93.744522693567	28.3224393506534	0.770857935771346
-0.889334904495627	27.2173245819286	0.815826525678858
26.0640155505389	25.868522524368	0.169906979892403
34.6360716936179	5.6336327418685	0.90126221277751
45.2333295801654	72.8637466565706	0.16534639429301
72.1808195146732	1.09634641837329	0.557508802739903
13.6805641166866	81.1250610551797	0.111632156651467
67.3037730925716	96.5188678707927	0.962016386212781
57.2572551360354	31.1075943303294	0.77788570523262
34.0680842041038	29.9605472916737	0.393728174036369
76.1892228815705	65.7018612730317	0.408686861861497
6.11980133550242	78.3908238895237	0.416180243948475
73.7347864331678	45.9115544506349	0.609589044936001
11.968597068917	82.4327065711841	0.322762542171404
1.76396826654673	33.230035753455	0.48716634279117
92.4234942481853	79.5999985206872	0.945337428944185
54.6187962247059	44.2660650019534	0.568128580227494
28.4470186582766	33.0954043464735	0.768232369562611
17.4331696983427	77.2610995988362	0.124579573515803
