43.5203579850495	39.4860863662325	0.227423518430442
59.3618918308057	6.71489521674812	0.0690886166412383
47.6405590241775	82.2580081191845	0.755134265869856
60.8903338327073	64.1445264527574	0.85461163870059
40.3236903119832	70.9577631833963	0.163761821109802
58.0002745096572	21.2622220478952	0.251878427574411
86.0572922723368	58.582807096187	0.874615446664393
89.4282731930725	86.7824559053406	0.135087569011375
94.8495747894049	42.946345040109	0.0113647966645658
71.4247475326993	29.0392864886671	0.475000272737816
94.2130101947114	58.1695155282505	0.707216506823897
67.7695031291805	72.8413487346843	0.0856234931852669
91.4063185881823	55.0592857594602	0.141476160380989
53.6175549146719	76.6970547065139	0.840940047288314
55.8691716650501	90.7936895028688	0.441359887830913
71.2160117658786	14.3638604087755	0.719717955915257
64.1960505954921	32.3965852460824	0.0780839207582176
91.0464677088894	24.2438155617565	0.681939047994092
61.204677878879	32.5290342164226	0.0747369825839996
59.0703899501823	45.7628475064412	0.439957178896293
47.0353024695069	26.0286947595887	0.789729461539537
22.3624158431776	97.9083397872746	0.973629227140918
65.1448518456891	30.2673014351167	0.306214873678982
55.3832677747123	78.9335503345355	0.963857345981523
41.9095740690827	87.6443440630101	0.107293186243623
40.3451668308116	30.2432735431939	0.495738758938387
26.6962772561237	57.2674838309176	0.811532134190202
15.4331729761325	9.02788492012769	0.223339700838551
76.0806332584471	76.962040446233	0.845881725195795
20.9408013564534	97.6875163465738	0.00549291842617095
54.756246724166	11.0780561924912	0.105908690951765
93.5325612085871	90.8595943776891	0.628463457105681
36.9653000868857	91.9989896244369	0.45894170505926
41.7347357370891	47.3063333760947	0.939335272880271
7.36556940432638	36.6760135111399	0.446694750338793
13.2537681921385	91.4090096512809	0.336041521048173
19.5044653434306	95.7911885115318	0.302725080866367
89.7040412579663	89.9279521517456	0.408594185719267
56.8734879838303	69.1664559417404	0.479183786548674
40.6686337362044	31.3961696317419	0.413764026714489
8.24109348654747	92.6584398685955	0.839231030549854
43.5928103835322	2.39539358951151	0.504719632910565
86.9834550498053	63.8864706386812	0.578714592382312
68.6955476379953	50.3910506488755	0.040454683592543
87.8259599488229	90.6080388273112	0.355749411974102
21.7543198433705	57.1522874310613	0.17971533187665
97.1485188314691	61.2570604667999	0.0921873925253749
78.1476674559526	15.4296553386375	0.133084936765954
55.1698728166521	29.9708812884055	0.0291307824663818
89.8037405931391	76.8814220484346	0.217391182901338
41.2850683173165	75.2268695873208	0.932119019329548
64.5760581581853	28.6047108853236	0.0411709395702928
85.9611288849264	87.863744195085	0.412907980848104
81.9251446505077	77.4147786237299	0.061061023036018
1.27368774730712	23.6514559187926	0.226362151093781
95.5015036459081	56.5997266387567	0.199178338749334
53.7669540867209	59.5714876814745	0.67539427196607
9.17655880609527	71.6337997037917	0.513310692505911
91.2158704800531	46.4518604730256	0.97661361284554
66.1287401518784	92.6351611064747	0.877559872111306
21.4376782979816	11.4429290960543	0.166883053723723
23.6368152094074	100.578642129898	0.573461413616315
23.9153422350064	52.8962235660292	0.928836739622056
73.1368615138344	42.7954483209178	0.423050778685138
64.0323945172131	39.3941389000975	0.144074126612395
54.7379488297738	53.4851643424481	0.928353482158855
30.5527437096462	16.8481979039498	0.108722802251577
5.63964632293209	84.205633581616	0.628847021376714
55.9848524201661	52.6129084411077	0.729851525742561
75.6268917922862	87.9683980606496	0.862075271317735
56.0224225716665	14.3259085440077	0.725316495634615
37.9095569471829	24.0263685723767	0.125291322125122
80.728336289525	17.5581396012567	0.436537915375084
44.9002145887353	39.0712543372065	0.600262548075989
93.9000848261639	43.2152097304352	0.395930489525199
61.9591604298912	89.7360158534721	0.931692009558901
4.49827731959522	0.847906320821494	0.830750545952469
22.5556641635485	5.39721398800611	0.354593102121726
62.5100555578247	98.4809886054136	0.895474041812122
-0.426278736907989	98.6686127288267	0.559899679152295
45.5313502959907	89.1299379966222	0.167983773630112
66.5042488747276	42.0457523968071	0.583101687254384
97.0608990481123	83.7202657950111	0.883320674300194
0.888716035988182	100.276444488205	0.3102666658815
13.3798046503216	85.5282747554593	0.0750431423075497
51.4866203297861	77.5692486949265	0.231940275290981
16.3181482674554	83.40084287012	0.31083991099149
72.1060199583881	0.0859770243987441	0.650614329380915
18.5597798898816	29.7598446025513	0.608456028159708
87.7375020966865	75.6701293159276	0.974208622472361
11.7828937424347	15.6292466823943	0.462718078866601
26.442515259143	85.8158988254145	0.818833151599392
72.2523554023355	64.5147124449722	0.266983846668154
100.241915289778	79.8569959253073	0.711480148369446
42.8449817979708	56.7917205751874	0.835193171165884
65.9048714595847	15.6260223416612	0.0397406469564885
-0.723915364593267	32.193750990089	0.786360822152346
10.9269510307349	8.77848772518337	0.853648127289489
36.8795721745118	92.9120124694891	0.30432877317071
82.984247521963	75.9657947281376	0.996822084998712
93.0497636515647	27.5974835189991	0.794384319800884
53.6328397844918	13.4536281339824	0.142717192182317
60.7558050202206	48.0697098248638	0.287452050484717
80.8646658728831	75.9911679616198	0.449479025555775
8.76418405771255	97.6598485349678	0.654481740202755
63.2070675701834	91.117405841127	0.036165151046589
63.7263272581622	7.72287147538736	0.850880799815059
56.2388083017431	43.0185783328488	0.136410666396841
46.4816203098744	58.8206362868659	0.0758789763785899
73.565289047081	21.9003402367234	0.915500115836039
41.1664283284917	100.278706340585	0.967064562253654
60.3249837341718	74.984785313718	0.355753003386781
25.3818013928831	20.1303471676074	0.318495433311909
97.0627874755301	6.06078121624887	0.635637943865731
66.1315353056416	23.7560490113683	0.374264799058437
57.1790178804658	97.3813197994605	0.862600803142413
53.8731168750674	83.6812219875865	0.0706906099803746
43.0202315528877	58.9886933602393	0.180724991718307
69.2018173905089	67.8833822109737	0.741899129934609
39.8948147590272	93.6322917258367	0.974537388188764
79.7878073379397	65.4581941231154	0.327987243887037
44.7474791244604	20.6996744889766	0.442031181650236
88.5826497776434	-0.523843869101256	0.0946746338158846
74.787340094801	77.384307061322	0.025797234615311
26.3798891808838	3.20351353986189	0.850896018091589
61.9091777694412	22.0379585921764	0.383538380498067
3.92968689743429	58.4371546418406	0.698635212145746
71.1517765927128	18.6772441742942	0.560686382232234
-0.65543619915843	-0.611207308713347	0.0299668307416141
98.5759122618474	51.3071531336755	0.110849091084674
36.8672950332984	75.223658379633	0.862248014658689
17.6926010861062	63.4646395752206	0.906885657226667
75.5778611470014	12.8882242920808	0.236191627103835
56.8046489064582	44.5474607311189	0.609040456125513
62.6690943138674	90.1251547061838	0.355653927661479
24.2163335601799	85.4524330338463	0.0192617073189467
25.895267650485	34.4467209666036	0.984883794095367
5.09222674975172	10.1781352106482	0.165088574634865
87.0693600801751	66.1953445454128	0.401207124814391
42.6817080504261	82.7248220713809	0.734810849418864
63.4280885290354	86.5367267723195	0.491159117314965
34.545645665843	30.2239220365882	0.740488130832091
85.6740336278453	87.1821960941888	0.438428680412471
85.2010154160671	-0.874024172313511	0.829360729781911
62.9162944667041	23.6974505982362	0.445143300574273
23.1129013174213	5.844233116135	0.809692335547879
80.9400923242792	9.29979540826753	0.116499245166779
48.0863679884933	23.8663583034649	0.516654796665534
25.6166026685387	52.9502714383416	0.0850310479290783
61.7181169916876	60.3838059790432	0.429998180130497
31.1920291008428	9.18574386322871	0.217415784485638
10.5346360947005	0.322410977445543	0.280444585485384
0.0445422902703285	63.3840655400418	0.896121708210558
77.6447223112918	90.6635973323137	0.558502002852038
49.6441913200542	27.8878524904139	0.462937379255891
66.0448064557277	68.4983447985724	0.180214816471562
40.2692542430013	61.5042054275982	0.513956482056528
72.010428820271	42.7306609898806	0.881750367814675
68.8977290177718	12.223883187864	0.408445089124143
96.1615124600939	-0.881208446808159	0.0211663048248738
94.9797753728926	56.4389808005653	0.659682191442698
67.6777524449863	65.7857601772994	0.67371125635691
29.8809025203809	24.3580868062563	0.876840878278017
23.6384863122366	6.82106460724026	0.0290816833730787
52.0415570158511	8.59719130722806	0.185766611713916
11.4438328300603	29.5074642114341	0.447690570959821
67.701499436982	29.9382881098427	0.6356106037274
87.6156830559485	41.4157790234312	0.920698937727138
86.7619679272175	72.8706611930393	0.560190366115421
1.85329954931512	57.4914795551449	0.417818951653317
90.3801110265777	16.6372676123865	0.270176066085696
96.9038264728151	89.6845810534433	0.510217753937468
59.5835315864533	66.9754258240573	0.367240382824093
15.4779351917095	83.0239652469754	0.035733904922381
7.93301794026047	100.4421902881	0.456661122851074
8.97012685565278	67.6837370051071	0.242563678650185
100.423647876829	79.0253400853835	0.653029914479703
64.0068853222765	28.9075827058405	0.118082245113328
58.7734353384003	98.5358311575837	0.0871968641877174
25.7189206569456	51.0223314845935	0.294035091763362
54.3795491401106	73.9318586545996	0.193870120216161
5.99116531806067	96.5590299107134	0.330467848340049
93.8998673828319	11.1133477487601	0.950890851207078
54.6609820122831	86.0838250136003	0.130957991583273
79.0172406062484	55.7237381502055	0.0156182101927698
98.5862140790559	63.0968099553138	0.0434697188902646
70.8403211040422	23.9783494328149	0.92358541674912
41.5652561387978	74.6597210215405	0.666973592480645
16.9631751980633	22.3804111550562	0.742127152625471
34.1362446141429	80.6379839777946	0.826355368131772
56.8211296433583	97.2620136351325	0.869530028663576
54.186764608603	45.9640922127292	0.409583735046908
89.0174127109349	97.2727821148001	0.600921943318099
45.9441415020265	91.5226584654301	0.0941145059186965
4.12913487013429	47.1089989212342	0.708092715591192
42.1644324972294	33.4977163085714	0.236579108750448
72.507013367489	22.8051951113157	0.164227437693626
43.0706552271731	98.684956934303	0.673438044497743
96.1359793739393	32.6739049577154	0.348635555244982
39.6825874070637	23.7305711647496	0.69297528709285
71.0984157472849	83.3523235111497	0.153472745325416
1.50664339074865	87.8892259839922	0.303267414914444
39.9532578317448	60.2720293481834	0.446679225191474
72.9898803657852	61.0714392634109	0.949081575265154
91.787549091503	42.0847314889543	0.885397186968476
70.5621087965555	56.0502257272601	0.335539195919409
93.1872777501121	100.028171344195	0.184481616131961
80.3693785998039	7.09337158035487	0.810327670304105
56.2864299826324	45.7768574259244	0.187882814090699
0.815784411970526	13.3560545947403	0.151750055374578
7.76217958237976	89.867232431192	0.529155507683754
75.6535801826976	7.48376082722098	0.419473133748397
63.5249933991581	31.1911691832356	0.863638490904123
75.469015203882	56.4125585146248	0.0609670041594654
55.2801662208512	45.1903637894429	0.671450306661427
97.8781005586497	93.6877740686759	0.541824676794931
31.4869081452489	6.13224125048146	0.0298605388961732
40.4476868496276	23.127974467352	0.694907962577417
61.8875918639824	8.08041062997654	0.598322847858071
25.1677809408866	23.7138947146013	0.574086257955059
14.0981266554445	33.7645037691109	0.911994943860918
0.0959513229317963	-0.443441584706306	0.165717639261857
56.1156602585688	3.38040340552107	0.00242225732654333
70.4489685851149	84.0703238872811	0.667466993210837
66.3869191743433	100.287413430866	0.919726125430316
28.8054993548431	16.4199476074427	0.502063722582534
38.6644823169336	92.4888458964415	0.981613878160715
48.0817189379595	30.3009911635891	0.605671878671274
86.6341423112899	71.5617962512188	0.0833172691054642
68.4241297696717	52.5250072591007	0.129178384551778
80.5992431091145	29.215550171677	0.231667258776724
14.0056696604006	-0.910075307823718	0.32840032572858
89.7324919700623	71.78111221781	0.178427220787853
74.7873656959273	59.7969116065651	0.408470097230747
43.9272282300517	87.5417684246786	0.685233203694224
11.4933365262114	8.40273068565875	0.240977508714423
65.4734906535596	10.7813918138854	0.117528943810612
96.216867652256	56.1462093368173	0.502330761635676
80.0244595417753	66.6283716843463	0.800234886817634
46.1045811953954	93.6339322878048	0.700743525056168
28.9809591434896	72.0835944167338	0.436054538469762
94.3293935083784	51.8886233922094	0.079763149144128
26.8806902905926	31.9158254009672	0.950798027217388
10.9360008626245	93.2289178157225	0.320825367933139
80.0097225550562	21.2621385711245	0.951391824055463
57.0000553210266	8.93633515015244	0.628453655401245
33.6315095992759	52.6597119071521	0.623845127411187
22.7589897806756	60.7492483770475	0.981916711432859
7.32830076664686	13.7333541377448	0.922857483383268
60.823623044882	57.4795029778033	0.388915366725996
74.3463063342497	97.745549753774	0.374478774145246
23.1402226588689	61.85007486213	0.692690508207306
39.9043332245201	98.5576063166372	0.290771769825369
67.9176251185127	98.3767651617527	0.17632643901743
16.5408423477784	53.1266599209048	0.743279001675546
74.1383099365048	78.1384143112227	0.689469399629161
88.111488122493	26.3488415456377	0.822759776841849
83.410995925311	86.9734772127122	0.605688789160922
99.3831850951537	53.7288289037533	0.588639717549086
49.6703749313019	51.3810356566682	0.415778938448057
45.6766059566289	76.8853052738123	0.245404270011932
-0.537979870568961	75.566433545202	0.485932098934427
70.0617496268824	22.1655186736025	0.537269190885127
-0.857697137165815	25.0307048400864	0.272408623946831
76.5858274549246	77.5151816098951	0.689375081565231
7.14932388672605	35.2338235322386	0.398588131414726
46.2841999558732	86.107373513747	0.505979603156447
37.4364117509685	59.5395393045619	0.278605749597773
40.6684558819979	30.9509048457257	0.0261600674130023
35.079662930686	13.2491719350219	0.726660359883681
78.375959799625	1.64977373043075	0.497890661470592
68.8502951893024	31.4282218618318	0.0350270632188767
93.0773037187755	84.5458928546868	0.924522626679391
65.0562575333752	85.7980137076229	0.649313909234479
-0.0529173025861382	19.5221862387843	0.12617227435112
86.0805869936012	63.5798239344731	0.629073239630088
30.3842737171799	46.6474523651414	0.704810783732682
38.6514243413694	-0.783946823328733	0.868010809877887
59.5962315024808	46.4830620237626	0.568451290018857
76.8453977252357	13.7269881730899	0.373231165809557
81.5099243298173	7.11960610887036	0.319242832716554
32.0272550866939	50.4675575960428	0.0797155641485006
97.6205172492191	99.7440304760821	0.905007297173142
